Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002481167	Inf	Inf	Inf	Inf	0.002479042	Inf	Inf	Inf	0.002775667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001312334	Inf	Inf	Inf	Inf	0.001923958	Inf	Inf	Inf	0.002847	Inf	Inf	Inf
0.001075417	Inf	Inf	Inf	Inf	0.001688042	Inf	Inf	Inf	0.002365583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000692542	Inf	Inf	Inf	Inf	0.000709625	Inf	Inf	Inf	0.000694625	Inf	Inf	Inf
0.00073325	Inf	Inf	Inf	Inf	0.000784916	Inf	Inf	Inf	0.000743167	Inf	Inf	Inf
0.000640583	Inf	Inf	Inf	Inf	0.000700625	Inf	Inf	Inf	0.000715041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
