Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001561791	Inf	Inf	Inf	Inf	0.001540083	Inf	Inf	Inf	0.005006167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001802375	Inf	Inf	Inf	Inf	0.004509667	Inf	Inf	Inf	0.008654541	Inf	Inf	Inf
0.001511334	Inf	Inf	Inf	Inf	0.012340583	Inf	Inf	Inf	0.0101815	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003271625	Inf	Inf	Inf	Inf	0.005788625	Inf	Inf	Inf	0.006359208	Inf	Inf	Inf
0.001098292	Inf	Inf	Inf	Inf	0.002748	Inf	Inf	Inf	0.003441417	Inf	Inf	Inf
0.001080375	Inf	Inf	Inf	Inf	0.001929667	Inf	Inf	Inf	0.002804208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
