Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002410959	Inf	Inf	Inf	Inf	0.002740416	Inf	Inf	Inf	0.002720584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00133575	Inf	Inf	Inf	Inf	0.001978167	Inf	Inf	Inf	0.002915041	Inf	Inf	Inf
0.001154958	Inf	Inf	Inf	Inf	0.001944583	Inf	Inf	Inf	0.002882583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000751	Inf	Inf	Inf	Inf	0.000594208	Inf	Inf	Inf	0.000758	Inf	Inf	Inf
0.000676833	Inf	Inf	Inf	Inf	0.00061075	Inf	Inf	Inf	0.000742625	Inf	Inf	Inf
0.000885916	Inf	Inf	Inf	Inf	0.00067525	Inf	Inf	Inf	0.00073075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
