Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003597499	Inf	Inf	Inf	Inf	0.003513542	Inf	Inf	Inf	0.022772249999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035975	Inf	Inf	Inf	Inf	0.014362333000000001	Inf	Inf	Inf	0.021730958	Inf	Inf	Inf
0.002886125	Inf	Inf	Inf	Inf	0.016191625	Inf	Inf	Inf	0.014767583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004047751	Inf	Inf	Inf	Inf	0.006183790999999999	Inf	Inf	Inf	0.006607208999999999	Inf	Inf	Inf
0.001615458	Inf	Inf	Inf	Inf	0.0032347499999999998	Inf	Inf	Inf	0.0036629159999999996	Inf	Inf	Inf
0.0015699590000000001	Inf	Inf	Inf	Inf	0.0025148749999999997	Inf	Inf	Inf	0.0035019590000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
