Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054819459	Inf	Inf	Inf	Inf	0.059656084	Inf	Inf	Inf	0.066724	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0548195	Inf	Inf	Inf	Inf	0.059656084	Inf	Inf	Inf	0.06672404100000001	Inf	Inf	Inf
0.054819459	Inf	Inf	Inf	Inf	0.059656084	Inf	Inf	Inf	0.066724	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002669167	Inf	Inf	Inf	Inf	0.007505792	Inf	Inf	Inf	0.014573708	Inf	Inf	Inf
0.002669167	Inf	Inf	Inf	Inf	0.007505792	Inf	Inf	Inf	0.014573708	Inf	Inf	Inf
0.002669167	Inf	Inf	Inf	Inf	0.007505792	Inf	Inf	Inf	0.014573708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
