Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002135709	Inf	Inf	Inf	Inf	0.002086083	Inf	Inf	Inf	0.003130125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002162583	Inf	Inf	Inf	Inf	0.003261792	Inf	Inf	Inf	0.00472775	Inf	Inf	Inf
0.00148675	Inf	Inf	Inf	Inf	0.002649959	Inf	Inf	Inf	0.004009416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000488875	Inf	Inf	Inf	Inf	0.000126375	Inf	Inf	Inf	0.00058325	Inf	Inf	Inf
0.00050825	Inf	Inf	Inf	Inf	0.00056075	Inf	Inf	Inf	0.000474084	Inf	Inf	Inf
0.000541042	Inf	Inf	Inf	Inf	0.00048475	Inf	Inf	Inf	0.000578333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
