Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004050958	Inf	Inf	Inf	Inf	0.003667083	Inf	Inf	Inf	0.003060291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002412917	Inf	Inf	Inf	Inf	0.002312	Inf	Inf	Inf	0.002370792	Inf	Inf	Inf
0.002260083	Inf	Inf	Inf	Inf	0.002556542	Inf	Inf	Inf	0.0020775	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000797666	Inf	Inf	Inf	Inf	0.000744334	Inf	Inf	Inf	0.000776125	Inf	Inf	Inf
0.000871625	Inf	Inf	Inf	Inf	0.000768917	Inf	Inf	Inf	0.000758042	Inf	Inf	Inf
0.000798208	Inf	Inf	Inf	Inf	0.0007345	Inf	Inf	Inf	0.00081175	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
