Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.058151167000000004	Inf	Inf	Inf	Inf	0.061800167	Inf	Inf	Inf	0.06976550000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.058151209	Inf	Inf	Inf	Inf	0.061800209	Inf	Inf	Inf	0.06976550000000001	Inf	Inf	Inf
0.058151167000000004	Inf	Inf	Inf	Inf	0.061800167	Inf	Inf	Inf	0.069765459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002804	Inf	Inf	Inf	Inf	0.006453	Inf	Inf	Inf	0.014418292	Inf	Inf	Inf
0.002804	Inf	Inf	Inf	Inf	0.006453	Inf	Inf	Inf	0.014418292	Inf	Inf	Inf
0.002804	Inf	Inf	Inf	Inf	0.006453	Inf	Inf	Inf	0.014418292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
