Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003613209	Inf	Inf	Inf	Inf	0.003683042	Inf	Inf	Inf	0.003393834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005524875	Inf	Inf	Inf	Inf	0.00172875	Inf	Inf	Inf	0.002271208	Inf	Inf	Inf
0.002138333	Inf	Inf	Inf	Inf	0.00223975	Inf	Inf	Inf	0.002032125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000647709	Inf	Inf	Inf	Inf	0.000219041	Inf	Inf	Inf	0.000759916	Inf	Inf	Inf
0.000689	Inf	Inf	Inf	Inf	0.000689	Inf	Inf	Inf	0.000706833	Inf	Inf	Inf
0.00068925	Inf	Inf	Inf	Inf	0.000668875	Inf	Inf	Inf	0.000688166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
