Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003859083	Inf	Inf	Inf	Inf	0.003603333	Inf	Inf	Inf	0.003040583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002378292	Inf	Inf	Inf	Inf	0.002394667	Inf	Inf	Inf	0.001835084	Inf	Inf	Inf
0.001780292	Inf	Inf	Inf	Inf	0.002200917	Inf	Inf	Inf	0.00132225	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000967375	Inf	Inf	Inf	Inf	0.000678458	Inf	Inf	Inf	0.001058125	Inf	Inf	Inf
0.000766667	Inf	Inf	Inf	Inf	0.000227834	Inf	Inf	Inf	0.000621708	Inf	Inf	Inf
0.0007555	Inf	Inf	Inf	Inf	0.00069375	Inf	Inf	Inf	0.00073075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
