Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002222792	Inf	Inf	Inf	Inf	0.002095583	Inf	Inf	Inf	0.002953458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002167916	Inf	Inf	Inf	Inf	0.003043208	Inf	Inf	Inf	0.004728708	Inf	Inf	Inf
0.001468833	Inf	Inf	Inf	Inf	0.00263125	Inf	Inf	Inf	0.00413825	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000491875	Inf	Inf	Inf	Inf	0.0005245	Inf	Inf	Inf	0.000498416	Inf	Inf	Inf
0.000520333	Inf	Inf	Inf	Inf	0.000126917	Inf	Inf	Inf	0.000125916	Inf	Inf	Inf
0.000531333	Inf	Inf	Inf	Inf	0.000447084	Inf	Inf	Inf	0.000126375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
