Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00209275	Inf	Inf	Inf	Inf	0.002075542	Inf	Inf	Inf	0.002655042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002160792	Inf	Inf	Inf	Inf	0.002978458	Inf	Inf	Inf	0.004289875	Inf	Inf	Inf
0.001078833	Inf	Inf	Inf	Inf	0.002608834	Inf	Inf	Inf	0.003964834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000502	Inf	Inf	Inf	Inf	0.000547084	Inf	Inf	Inf	0.000500084	Inf	Inf	Inf
0.000536958	Inf	Inf	Inf	Inf	0.00012625	Inf	Inf	Inf	0.000485041	Inf	Inf	Inf
0.000130833	Inf	Inf	Inf	Inf	0.00051625	Inf	Inf	Inf	0.000517833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
