Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003808583	Inf	Inf	Inf	Inf	0.0036730829999999997	Inf	Inf	Inf	0.023528248999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003754833	Inf	Inf	Inf	Inf	0.016355375999999998	Inf	Inf	Inf	0.022448999	Inf	Inf	Inf
0.003042291	Inf	Inf	Inf	Inf	0.018204249999999998	Inf	Inf	Inf	0.015215748999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00392425	Inf	Inf	Inf	Inf	0.006414375	Inf	Inf	Inf	0.006905	Inf	Inf	Inf
0.0016332920000000002	Inf	Inf	Inf	Inf	0.003324625	Inf	Inf	Inf	0.003957334	Inf	Inf	Inf
0.00171675	Inf	Inf	Inf	Inf	0.002398459	Inf	Inf	Inf	0.003166708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
