Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08751608300000001	Inf	Inf	Inf	Inf	0.095352708	Inf	Inf	Inf	0.104614625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.081435666	Inf	Inf	Inf	Inf	0.086032583	Inf	Inf	Inf	0.09270945800000001	Inf	Inf	Inf
0.08447545700000002	Inf	Inf	Inf	Inf	0.084488	Inf	Inf	Inf	0.091543999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004331041	Inf	Inf	Inf	Inf	0.008195542	Inf	Inf	Inf	0.015193334	Inf	Inf	Inf
0.004354708	Inf	Inf	Inf	Inf	0.008101542	Inf	Inf	Inf	0.015185917	Inf	Inf	Inf
0.004340708	Inf	Inf	Inf	Inf	0.008092542000000001	Inf	Inf	Inf	0.015216083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
