Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003628083	Inf	Inf	Inf	Inf	0.00363725	Inf	Inf	Inf	0.003810417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001579625	Inf	Inf	Inf	Inf	0.002403916	Inf	Inf	Inf	0.002223584	Inf	Inf	Inf
0.002244375	Inf	Inf	Inf	Inf	0.002160917	Inf	Inf	Inf	0.002143625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000779583	Inf	Inf	Inf	Inf	0.000680083	Inf	Inf	Inf	0.000701375	Inf	Inf	Inf
0.000751125	Inf	Inf	Inf	Inf	0.000751917	Inf	Inf	Inf	0.000712584	Inf	Inf	Inf
0.0007	Inf	Inf	Inf	Inf	0.000242083	Inf	Inf	Inf	0.000735792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
