Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053403083000000004	Inf	Inf	Inf	Inf	0.057454334	Inf	Inf	Inf	0.064862083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053403083000000004	Inf	Inf	Inf	Inf	0.057454334	Inf	Inf	Inf	0.064862083	Inf	Inf	Inf
0.053403083000000004	Inf	Inf	Inf	Inf	0.057454334	Inf	Inf	Inf	0.064862083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002320833	Inf	Inf	Inf	Inf	0.006372084	Inf	Inf	Inf	0.013779833	Inf	Inf	Inf
0.002320833	Inf	Inf	Inf	Inf	0.006372084	Inf	Inf	Inf	0.013779833	Inf	Inf	Inf
0.002320833	Inf	Inf	Inf	Inf	0.006372084	Inf	Inf	Inf	0.013779833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
