Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.081618292	Inf	Inf	Inf	Inf	0.086167417	Inf	Inf	Inf	0.093641459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.081718833	Inf	Inf	Inf	Inf	0.085883	Inf	Inf	Inf	0.093247709	Inf	Inf	Inf
0.081748	Inf	Inf	Inf	Inf	0.08610475	Inf	Inf	Inf	0.09362133499999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002622625	Inf	Inf	Inf	Inf	0.007031917	Inf	Inf	Inf	0.014446959	Inf	Inf	Inf
0.002622625	Inf	Inf	Inf	Inf	0.007031917	Inf	Inf	Inf	0.014446959	Inf	Inf	Inf
0.002622625	Inf	Inf	Inf	Inf	0.007031917	Inf	Inf	Inf	0.014446959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
