Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003566292	Inf	Inf	Inf	Inf	0.0034889580000000003	Inf	Inf	Inf	0.026673416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003561458	Inf	Inf	Inf	Inf	0.014283709	Inf	Inf	Inf	0.021928166000000002	Inf	Inf	Inf
0.0029059990000000003	Inf	Inf	Inf	Inf	0.015853833	Inf	Inf	Inf	0.013914042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0040147080000000005	Inf	Inf	Inf	Inf	0.006126542	Inf	Inf	Inf	0.006527083	Inf	Inf	Inf
0.001553375	Inf	Inf	Inf	Inf	0.0031464580000000004	Inf	Inf	Inf	0.0035382499999999997	Inf	Inf	Inf
0.0015248739999999998	Inf	Inf	Inf	Inf	0.002387917	Inf	Inf	Inf	0.003249876	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
