Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053966958	Inf	Inf	Inf	Inf	0.059045249999999994	Inf	Inf	Inf	0.066336875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053966958	Inf	Inf	Inf	Inf	0.059045125	Inf	Inf	Inf	0.06633691700000001	Inf	Inf	Inf
0.053966958	Inf	Inf	Inf	Inf	0.059045125	Inf	Inf	Inf	0.06633691700000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002429708	Inf	Inf	Inf	Inf	0.007507875	Inf	Inf	Inf	0.014799625	Inf	Inf	Inf
0.002429708	Inf	Inf	Inf	Inf	0.007507875	Inf	Inf	Inf	0.014799625	Inf	Inf	Inf
0.002429708	Inf	Inf	Inf	Inf	0.007507875	Inf	Inf	Inf	0.014799625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
