Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.080063083	Inf	Inf	Inf	Inf	0.083914583	Inf	Inf	Inf	0.091148833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.080069541	Inf	Inf	Inf	Inf	0.08366725	Inf	Inf	Inf	0.09146758399999999	Inf	Inf	Inf
0.08005491599999999	Inf	Inf	Inf	Inf	0.083271542	Inf	Inf	Inf	0.091093417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002959916	Inf	Inf	Inf	Inf	0.006587625	Inf	Inf	Inf	0.014394042	Inf	Inf	Inf
0.002959916	Inf	Inf	Inf	Inf	0.006587625	Inf	Inf	Inf	0.014394042	Inf	Inf	Inf
0.002959916	Inf	Inf	Inf	Inf	0.006587625	Inf	Inf	Inf	0.014394042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
