Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00251825	Inf	Inf	Inf	Inf	0.002851041	Inf	Inf	Inf	0.002851916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001381208	Inf	Inf	Inf	Inf	0.002232167	Inf	Inf	Inf	0.003292625	Inf	Inf	Inf
0.001256041	Inf	Inf	Inf	Inf	0.001964417	Inf	Inf	Inf	0.002923334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000711916	Inf	Inf	Inf	Inf	0.000720584	Inf	Inf	Inf	0.000802708	Inf	Inf	Inf
0.000826666	Inf	Inf	Inf	Inf	0.000799584	Inf	Inf	Inf	0.000970333	Inf	Inf	Inf
0.00080975	Inf	Inf	Inf	Inf	0.000742542	Inf	Inf	Inf	0.000893792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
