Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.060070541000000005	Inf	Inf	Inf	Inf	0.06464199999999999	Inf	Inf	Inf	0.096269707	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.056660458	Inf	Inf	Inf	Inf	0.061615333	Inf	Inf	Inf	0.090296666	Inf	Inf	Inf
0.056097833	Inf	Inf	Inf	Inf	0.06070433299999999	Inf	Inf	Inf	0.08955133200000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003711833	Inf	Inf	Inf	Inf	0.007477334	Inf	Inf	Inf	0.035501167	Inf	Inf	Inf
0.003609999	Inf	Inf	Inf	Inf	0.007494334	Inf	Inf	Inf	0.035475957999999995	Inf	Inf	Inf
0.003653291	Inf	Inf	Inf	Inf	0.007512751	Inf	Inf	Inf	0.03544875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
