Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08517733300000001	Inf	Inf	Inf	Inf	0.093467791	Inf	Inf	Inf	0.103349124	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.079526749	Inf	Inf	Inf	Inf	0.08380224900000001	Inf	Inf	Inf	0.090641332	Inf	Inf	Inf
0.085572915	Inf	Inf	Inf	Inf	0.082623624	Inf	Inf	Inf	0.090302124	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036350410000000003	Inf	Inf	Inf	Inf	0.007506792	Inf	Inf	Inf	0.015675709	Inf	Inf	Inf
0.0035795420000000002	Inf	Inf	Inf	Inf	0.007042375	Inf	Inf	Inf	0.015611834	Inf	Inf	Inf
0.003543666	Inf	Inf	Inf	Inf	0.00752025	Inf	Inf	Inf	0.015684958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
