Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08331454199999999	Inf	Inf	Inf	Inf	0.09212729200000001	Inf	Inf	Inf	0.107077792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.081320252	Inf	Inf	Inf	Inf	0.082911416	Inf	Inf	Inf	0.089976209	Inf	Inf	Inf
0.076231834	Inf	Inf	Inf	Inf	0.081864001	Inf	Inf	Inf	0.088881792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0028942919999999997	Inf	Inf	Inf	Inf	0.007779416	Inf	Inf	Inf	0.015341042000000001	Inf	Inf	Inf
0.002885917	Inf	Inf	Inf	Inf	0.007851041	Inf	Inf	Inf	0.015348625	Inf	Inf	Inf
0.0028722089999999997	Inf	Inf	Inf	Inf	0.007804333	Inf	Inf	Inf	0.014887000000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
