Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002159584	Inf	Inf	Inf	Inf	0.002071083	Inf	Inf	Inf	0.002994333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002290666	Inf	Inf	Inf	Inf	0.002654708	Inf	Inf	Inf	0.004355166	Inf	Inf	Inf
0.001480625	Inf	Inf	Inf	Inf	0.002692916	Inf	Inf	Inf	0.003996333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000540708	Inf	Inf	Inf	Inf	0.00056125	Inf	Inf	Inf	0.000527625	Inf	Inf	Inf
0.000566917	Inf	Inf	Inf	Inf	0.000538292	Inf	Inf	Inf	0.000125542	Inf	Inf	Inf
0.000126667	Inf	Inf	Inf	Inf	0.000129625	Inf	Inf	Inf	0.000501	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
