Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00365775	Inf	Inf	Inf	Inf	0.003632125	Inf	Inf	Inf	0.003362584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002345334	Inf	Inf	Inf	Inf	0.002210542	Inf	Inf	Inf	0.002264334	Inf	Inf	Inf
0.00215325	Inf	Inf	Inf	Inf	0.002126667	Inf	Inf	Inf	0.002124708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000636333	Inf	Inf	Inf	Inf	0.0006425	Inf	Inf	Inf	0.000676875	Inf	Inf	Inf
0.000677417	Inf	Inf	Inf	Inf	0.000659834	Inf	Inf	Inf	0.000691542	Inf	Inf	Inf
0.000715292	Inf	Inf	Inf	Inf	0.000732208	Inf	Inf	Inf	0.000721458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
