Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001461417	Inf	Inf	Inf	Inf	0.001450708	Inf	Inf	Inf	0.005668959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001445042	Inf	Inf	Inf	Inf	0.004399833999999999	Inf	Inf	Inf	0.0121265	Inf	Inf	Inf
0.001449292	Inf	Inf	Inf	Inf	0.012018709	Inf	Inf	Inf	0.009601958999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00361775	Inf	Inf	Inf	Inf	0.005664666	Inf	Inf	Inf	0.006022125	Inf	Inf	Inf
0.001050958	Inf	Inf	Inf	Inf	0.002685959	Inf	Inf	Inf	0.003102333	Inf	Inf	Inf
0.001023542	Inf	Inf	Inf	Inf	0.001839875	Inf	Inf	Inf	0.00269425	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
