Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07544208399999999	Inf	Inf	Inf	Inf	0.07920041600000001	Inf	Inf	Inf	0.087295041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.075456874	Inf	Inf	Inf	Inf	0.07958245900000001	Inf	Inf	Inf	0.087185125	Inf	Inf	Inf
0.075386625	Inf	Inf	Inf	Inf	0.079882125	Inf	Inf	Inf	0.087168791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002802084	Inf	Inf	Inf	Inf	0.006884042	Inf	Inf	Inf	0.014454875	Inf	Inf	Inf
0.002802084	Inf	Inf	Inf	Inf	0.006884042	Inf	Inf	Inf	0.014454875	Inf	Inf	Inf
0.002802084	Inf	Inf	Inf	Inf	0.006884042	Inf	Inf	Inf	0.014454875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
