Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003649458	Inf	Inf	Inf	Inf	0.003359834	Inf	Inf	Inf	0.003901583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002374917	Inf	Inf	Inf	Inf	0.002416083	Inf	Inf	Inf	0.002250041	Inf	Inf	Inf
0.002125458	Inf	Inf	Inf	Inf	0.002456042	Inf	Inf	Inf	0.002161459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000655917	Inf	Inf	Inf	Inf	0.000712334	Inf	Inf	Inf	0.000762541	Inf	Inf	Inf
0.000712166	Inf	Inf	Inf	Inf	0.000729042	Inf	Inf	Inf	0.000848958	Inf	Inf	Inf
0.000681208	Inf	Inf	Inf	Inf	0.000710833	Inf	Inf	Inf	0.000858458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
