Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002160625	Inf	Inf	Inf	Inf	0.002083333	Inf	Inf	Inf	0.003046792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002275458	Inf	Inf	Inf	Inf	0.003062042	Inf	Inf	Inf	0.004833708	Inf	Inf	Inf
0.001637042	Inf	Inf	Inf	Inf	0.002676708	Inf	Inf	Inf	0.003984	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000497667	Inf	Inf	Inf	Inf	0.000555792	Inf	Inf	Inf	0.00065925	Inf	Inf	Inf
0.000575833	Inf	Inf	Inf	Inf	0.000522541	Inf	Inf	Inf	0.000472583	Inf	Inf	Inf
0.000493375	Inf	Inf	Inf	Inf	0.0002225	Inf	Inf	Inf	0.000512917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
