Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053587833	Inf	Inf	Inf	Inf	0.057153957	Inf	Inf	Inf	0.064904832	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053587833	Inf	Inf	Inf	Inf	0.057153957	Inf	Inf	Inf	0.064904832	Inf	Inf	Inf
0.053587833	Inf	Inf	Inf	Inf	0.057154040999999996	Inf	Inf	Inf	0.064904832	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003203667	Inf	Inf	Inf	Inf	0.00676975	Inf	Inf	Inf	0.014520666	Inf	Inf	Inf
0.003203667	Inf	Inf	Inf	Inf	0.00676975	Inf	Inf	Inf	0.014520666	Inf	Inf	Inf
0.003203667	Inf	Inf	Inf	Inf	0.00676975	Inf	Inf	Inf	0.014520666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
