Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.085483458	Inf	Inf	Inf	Inf	0.093141916	Inf	Inf	Inf	0.102624999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.079023166	Inf	Inf	Inf	Inf	0.083266666	Inf	Inf	Inf	0.090584999	Inf	Inf	Inf
0.078381749	Inf	Inf	Inf	Inf	0.081795667	Inf	Inf	Inf	0.08954629300000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003839125	Inf	Inf	Inf	Inf	0.0071816250000000005	Inf	Inf	Inf	0.01490175	Inf	Inf	Inf
0.003826708	Inf	Inf	Inf	Inf	0.007224333	Inf	Inf	Inf	0.014937875000000001	Inf	Inf	Inf
0.003855499	Inf	Inf	Inf	Inf	0.007180541	Inf	Inf	Inf	0.014948583000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
