Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00297775	Inf	Inf	Inf	Inf	0.002641584	Inf	Inf	Inf	0.003149875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001899334	Inf	Inf	Inf	Inf	0.002169833	Inf	Inf	Inf	0.003016541	Inf	Inf	Inf
0.001196875	Inf	Inf	Inf	Inf	0.001180166	Inf	Inf	Inf	0.003031709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000691708	Inf	Inf	Inf	Inf	0.000734334	Inf	Inf	Inf	0.000683542	Inf	Inf	Inf
0.000673958	Inf	Inf	Inf	Inf	0.000689333	Inf	Inf	Inf	0.000679875	Inf	Inf	Inf
0.000697625	Inf	Inf	Inf	Inf	0.000710375	Inf	Inf	Inf	0.000644417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
