Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08621179200000001	Inf	Inf	Inf	Inf	0.094348918	Inf	Inf	Inf	0.104011667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.080023751	Inf	Inf	Inf	Inf	0.084063376	Inf	Inf	Inf	0.091320293	Inf	Inf	Inf
0.079083501	Inf	Inf	Inf	Inf	0.0831455	Inf	Inf	Inf	0.09010970900000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003579917	Inf	Inf	Inf	Inf	0.007838666	Inf	Inf	Inf	0.014901416	Inf	Inf	Inf
0.0035440420000000003	Inf	Inf	Inf	Inf	0.007906584	Inf	Inf	Inf	0.014467333	Inf	Inf	Inf
0.003611375	Inf	Inf	Inf	Inf	0.007348583	Inf	Inf	Inf	0.014888583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
