Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.058080124999999996	Inf	Inf	Inf	Inf	0.061286166999999996	Inf	Inf	Inf	0.070068126	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.058080083	Inf	Inf	Inf	Inf	0.061286166999999996	Inf	Inf	Inf	0.070068168	Inf	Inf	Inf
0.058080083	Inf	Inf	Inf	Inf	0.061286166999999996	Inf	Inf	Inf	0.070068168	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003087541	Inf	Inf	Inf	Inf	0.006293625	Inf	Inf	Inf	0.015075584	Inf	Inf	Inf
0.003087541	Inf	Inf	Inf	Inf	0.006293625	Inf	Inf	Inf	0.015075584	Inf	Inf	Inf
0.003087541	Inf	Inf	Inf	Inf	0.006293625	Inf	Inf	Inf	0.015075584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
