Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.063190417	Inf	Inf	Inf	Inf	0.064266083	Inf	Inf	Inf	0.07470629200000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.055623708	Inf	Inf	Inf	Inf	0.061345583	Inf	Inf	Inf	0.06919933300000002	Inf	Inf	Inf
0.055170000000000004	Inf	Inf	Inf	Inf	0.060218333	Inf	Inf	Inf	0.0685345	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003822792	Inf	Inf	Inf	Inf	0.008178165999999999	Inf	Inf	Inf	0.0153135	Inf	Inf	Inf
0.003786126	Inf	Inf	Inf	Inf	0.007708708	Inf	Inf	Inf	0.015359167	Inf	Inf	Inf
0.003794584	Inf	Inf	Inf	Inf	0.008137874	Inf	Inf	Inf	0.015342417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
