Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.058089209	Inf	Inf	Inf	Inf	0.06478325	Inf	Inf	Inf	0.075730041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054979791	Inf	Inf	Inf	Inf	0.061504709000000005	Inf	Inf	Inf	0.06986400000000001	Inf	Inf	Inf
0.054545833	Inf	Inf	Inf	Inf	0.066213375	Inf	Inf	Inf	0.06928570800000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0026089579999999998	Inf	Inf	Inf	Inf	0.0078005	Inf	Inf	Inf	0.015528958	Inf	Inf	Inf
0.002591167	Inf	Inf	Inf	Inf	0.007765209	Inf	Inf	Inf	0.015599124	Inf	Inf	Inf
0.002597	Inf	Inf	Inf	Inf	0.007802375	Inf	Inf	Inf	0.015567000000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
