Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002347459	Inf	Inf	Inf	Inf	0.002944208	Inf	Inf	Inf	0.002700416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001375791	Inf	Inf	Inf	Inf	0.002109834	Inf	Inf	Inf	0.00300525	Inf	Inf	Inf
0.001180583	Inf	Inf	Inf	Inf	0.007617208	Inf	Inf	Inf	0.002970125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000688791	Inf	Inf	Inf	Inf	0.000705375	Inf	Inf	Inf	0.00069425	Inf	Inf	Inf
0.000671	Inf	Inf	Inf	Inf	0.000670084	Inf	Inf	Inf	0.000764416	Inf	Inf	Inf
0.000676833	Inf	Inf	Inf	Inf	0.00070725	Inf	Inf	Inf	0.000732292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
