Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.059260583000000006	Inf	Inf	Inf	Inf	0.063735291	Inf	Inf	Inf	0.07545541600000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.056221749	Inf	Inf	Inf	Inf	0.061139833000000005	Inf	Inf	Inf	0.069443584	Inf	Inf	Inf
0.055690833	Inf	Inf	Inf	Inf	0.060328833000000005	Inf	Inf	Inf	0.068403874	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0040878749999999995	Inf	Inf	Inf	Inf	0.007922374	Inf	Inf	Inf	0.015455958	Inf	Inf	Inf
0.004101458	Inf	Inf	Inf	Inf	0.007945124999999999	Inf	Inf	Inf	0.015412875	Inf	Inf	Inf
0.004081583	Inf	Inf	Inf	Inf	0.007925	Inf	Inf	Inf	0.015452417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
