Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003009917	Inf	Inf	Inf	Inf	0.00227475	Inf	Inf	Inf	0.003185833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001476084	Inf	Inf	Inf	Inf	0.002102	Inf	Inf	Inf	0.003041708	Inf	Inf	Inf
0.001309417	Inf	Inf	Inf	Inf	0.002079458	Inf	Inf	Inf	0.002718417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000807125	Inf	Inf	Inf	Inf	0.000222084	Inf	Inf	Inf	0.000741041	Inf	Inf	Inf
0.000700208	Inf	Inf	Inf	Inf	0.000895042	Inf	Inf	Inf	0.000727	Inf	Inf	Inf
0.000776833	Inf	Inf	Inf	Inf	0.000670458	Inf	Inf	Inf	0.000728083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
