Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002589584	Inf	Inf	Inf	Inf	0.002338334	Inf	Inf	Inf	0.002622959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001431041	Inf	Inf	Inf	Inf	0.001342417	Inf	Inf	Inf	0.002997459	Inf	Inf	Inf
0.001196	Inf	Inf	Inf	Inf	0.001964708	Inf	Inf	Inf	0.003043208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000704416	Inf	Inf	Inf	Inf	0.000928208	Inf	Inf	Inf	0.000813125	Inf	Inf	Inf
0.000231791	Inf	Inf	Inf	Inf	0.00077	Inf	Inf	Inf	0.000719333	Inf	Inf	Inf
0.000745958	Inf	Inf	Inf	Inf	0.000701875	Inf	Inf	Inf	0.000773667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
