Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00223325	Inf	Inf	Inf	Inf	0.002061666	Inf	Inf	Inf	0.002992417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002139917	Inf	Inf	Inf	Inf	0.002985541	Inf	Inf	Inf	0.00469325	Inf	Inf	Inf
0.001432334	Inf	Inf	Inf	Inf	0.002617375	Inf	Inf	Inf	0.004037167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000504292	Inf	Inf	Inf	Inf	0.000531958	Inf	Inf	Inf	0.000523125	Inf	Inf	Inf
0.000495291	Inf	Inf	Inf	Inf	0.000566875	Inf	Inf	Inf	0.000496417	Inf	Inf	Inf
0.000534875	Inf	Inf	Inf	Inf	0.000544042	Inf	Inf	Inf	0.000558416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
