Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.085356	Inf	Inf	Inf	Inf	0.09674499900000001	Inf	Inf	Inf	0.10117300100000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.078957875	Inf	Inf	Inf	Inf	0.083039209	Inf	Inf	Inf	0.088807332	Inf	Inf	Inf
0.077962084	Inf	Inf	Inf	Inf	0.081595751	Inf	Inf	Inf	0.088150125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003882542	Inf	Inf	Inf	Inf	0.007300042	Inf	Inf	Inf	0.014064957999999999	Inf	Inf	Inf
0.003367542	Inf	Inf	Inf	Inf	0.0073105	Inf	Inf	Inf	0.013554166999999999	Inf	Inf	Inf
0.0033740000000000003	Inf	Inf	Inf	Inf	0.007302458	Inf	Inf	Inf	0.014058082999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
