Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001411334	Inf	Inf	Inf	Inf	0.0014360409999999999	Inf	Inf	Inf	0.005605542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001406917	Inf	Inf	Inf	Inf	0.00433675	Inf	Inf	Inf	0.009439916999999999	Inf	Inf	Inf
0.001410792	Inf	Inf	Inf	Inf	0.011961625	Inf	Inf	Inf	0.009282834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003513542	Inf	Inf	Inf	Inf	0.005583458	Inf	Inf	Inf	0.006026125	Inf	Inf	Inf
0.001020542	Inf	Inf	Inf	Inf	0.002684916	Inf	Inf	Inf	0.00308425	Inf	Inf	Inf
0.001016875	Inf	Inf	Inf	Inf	0.001856917	Inf	Inf	Inf	0.002660334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
