Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.05846674999999999	Inf	Inf	Inf	Inf	0.06389874999999999	Inf	Inf	Inf	0.07531425	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0552685	Inf	Inf	Inf	Inf	0.06045512499999999	Inf	Inf	Inf	0.068357459	Inf	Inf	Inf
0.055333583	Inf	Inf	Inf	Inf	0.060112123999999996	Inf	Inf	Inf	0.06873020899999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0037851250000000003	Inf	Inf	Inf	Inf	0.007832083	Inf	Inf	Inf	0.015431917	Inf	Inf	Inf
0.003295834	Inf	Inf	Inf	Inf	0.0073985000000000006	Inf	Inf	Inf	0.015359376	Inf	Inf	Inf
0.00330525	Inf	Inf	Inf	Inf	0.007398084	Inf	Inf	Inf	0.015304334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
