Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002142416	Inf	Inf	Inf	Inf	0.002063708	Inf	Inf	Inf	0.003032375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00218125	Inf	Inf	Inf	Inf	0.00300775	Inf	Inf	Inf	0.00464825	Inf	Inf	Inf
0.001482292	Inf	Inf	Inf	Inf	0.00264275	Inf	Inf	Inf	0.003941958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000503041	Inf	Inf	Inf	Inf	0.000561042	Inf	Inf	Inf	0.000495833	Inf	Inf	Inf
0.000494416	Inf	Inf	Inf	Inf	0.000527	Inf	Inf	Inf	0.00050125	Inf	Inf	Inf
0.000538333	Inf	Inf	Inf	Inf	0.00048725	Inf	Inf	Inf	0.000524917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
