Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002602833	Inf	Inf	Inf	Inf	0.002556833	Inf	Inf	Inf	0.002773792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001403833	Inf	Inf	Inf	Inf	0.001964417	Inf	Inf	Inf	0.002741833	Inf	Inf	Inf
0.001161708	Inf	Inf	Inf	Inf	0.001736708	Inf	Inf	Inf	0.002713625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000213083	Inf	Inf	Inf	Inf	0.00074925	Inf	Inf	Inf	0.000695625	Inf	Inf	Inf
0.000687375	Inf	Inf	Inf	Inf	0.000235083	Inf	Inf	Inf	0.0007185	Inf	Inf	Inf
0.000735375	Inf	Inf	Inf	Inf	0.00072	Inf	Inf	Inf	0.000731125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
