Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002096334	Inf	Inf	Inf	Inf	0.002007292	Inf	Inf	Inf	0.003034125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002113417	Inf	Inf	Inf	Inf	0.003055958	Inf	Inf	Inf	0.004689459	Inf	Inf	Inf
0.001435375	Inf	Inf	Inf	Inf	0.002658667	Inf	Inf	Inf	0.003617542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000528875	Inf	Inf	Inf	Inf	0.00049075	Inf	Inf	Inf	0.000526833	Inf	Inf	Inf
0.000506917	Inf	Inf	Inf	Inf	0.00050125	Inf	Inf	Inf	0.000548166	Inf	Inf	Inf
0.000567458	Inf	Inf	Inf	Inf	0.000130291	Inf	Inf	Inf	0.0005015	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
