Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07698183299999999	Inf	Inf	Inf	Inf	0.08060291799999998	Inf	Inf	Inf	0.10839445799999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07673925	Inf	Inf	Inf	Inf	0.08051883399999998	Inf	Inf	Inf	0.108370791	Inf	Inf	Inf
0.07665	Inf	Inf	Inf	Inf	0.08047079199999999	Inf	Inf	Inf	0.10849216599999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002873958	Inf	Inf	Inf	Inf	0.006771959	Inf	Inf	Inf	0.034614833	Inf	Inf	Inf
0.002873958	Inf	Inf	Inf	Inf	0.006771959	Inf	Inf	Inf	0.034614833	Inf	Inf	Inf
0.002873958	Inf	Inf	Inf	Inf	0.006771959	Inf	Inf	Inf	0.034614833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
