Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002629417	Inf	Inf	Inf	Inf	0.002653333	Inf	Inf	Inf	0.002916916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001413458	Inf	Inf	Inf	Inf	0.001857958	Inf	Inf	Inf	0.002987375	Inf	Inf	Inf
0.001162083	Inf	Inf	Inf	Inf	0.001916333	Inf	Inf	Inf	0.002499459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000712958	Inf	Inf	Inf	Inf	0.00023025	Inf	Inf	Inf	0.000753916	Inf	Inf	Inf
0.000703291	Inf	Inf	Inf	Inf	0.000697583	Inf	Inf	Inf	0.000690125	Inf	Inf	Inf
0.00071725	Inf	Inf	Inf	Inf	0.000697833	Inf	Inf	Inf	0.000676167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
