Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.075206917	Inf	Inf	Inf	Inf	0.08031945799999998	Inf	Inf	Inf	0.088138541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.075039542	Inf	Inf	Inf	Inf	0.08023670899999999	Inf	Inf	Inf	0.08797287499999999	Inf	Inf	Inf
0.075068501	Inf	Inf	Inf	Inf	0.08029924899999999	Inf	Inf	Inf	0.087948291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001920167	Inf	Inf	Inf	Inf	0.007095125	Inf	Inf	Inf	0.014834708	Inf	Inf	Inf
0.001920167	Inf	Inf	Inf	Inf	0.007095125	Inf	Inf	Inf	0.014834708	Inf	Inf	Inf
0.001920167	Inf	Inf	Inf	Inf	0.007095125	Inf	Inf	Inf	0.014834708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
