Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001400167	Inf	Inf	Inf	Inf	0.001416375	Inf	Inf	Inf	0.005129791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014082489999999999	Inf	Inf	Inf	Inf	0.0041069999999999995	Inf	Inf	Inf	0.009373333	Inf	Inf	Inf
0.001402708	Inf	Inf	Inf	Inf	0.011783583	Inf	Inf	Inf	0.011590083000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003489625	Inf	Inf	Inf	Inf	0.005571541	Inf	Inf	Inf	0.005988042	Inf	Inf	Inf
0.001006417	Inf	Inf	Inf	Inf	0.002661333	Inf	Inf	Inf	0.003082084	Inf	Inf	Inf
0.001008167	Inf	Inf	Inf	Inf	0.001833417	Inf	Inf	Inf	0.002662125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
