Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004008458	Inf	Inf	Inf	Inf	0.003664167	Inf	Inf	Inf	0.003031625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002355459	Inf	Inf	Inf	Inf	0.003005917	Inf	Inf	Inf	0.002304791	Inf	Inf	Inf
0.002623625	Inf	Inf	Inf	Inf	0.00201475	Inf	Inf	Inf	0.002237292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000201375	Inf	Inf	Inf	Inf	0.000743	Inf	Inf	Inf	0.000235625	Inf	Inf	Inf
0.000843125	Inf	Inf	Inf	Inf	0.000753458	Inf	Inf	Inf	0.000690708	Inf	Inf	Inf
0.000794125	Inf	Inf	Inf	Inf	0.000727042	Inf	Inf	Inf	0.000687458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
