Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0013996669999999998	Inf	Inf	Inf	Inf	0.001408	Inf	Inf	Inf	0.00539075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014082909999999999	Inf	Inf	Inf	Inf	0.004252583	Inf	Inf	Inf	0.008911417	Inf	Inf	Inf
0.001411208	Inf	Inf	Inf	Inf	0.011536292	Inf	Inf	Inf	0.009336043	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003097666	Inf	Inf	Inf	Inf	0.005561834	Inf	Inf	Inf	0.006059041	Inf	Inf	Inf
0.001018458	Inf	Inf	Inf	Inf	0.002655709	Inf	Inf	Inf	0.003079584	Inf	Inf	Inf
0.001002292	Inf	Inf	Inf	Inf	0.001835458	Inf	Inf	Inf	0.002782833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
