Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0866265	Inf	Inf	Inf	Inf	0.093947915	Inf	Inf	Inf	0.10448808400000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07960279099999999	Inf	Inf	Inf	Inf	0.084382832	Inf	Inf	Inf	0.09876208400000001	Inf	Inf	Inf
0.078592666	Inf	Inf	Inf	Inf	0.08287337400000001	Inf	Inf	Inf	0.09054012600000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003630458	Inf	Inf	Inf	Inf	0.007345958	Inf	Inf	Inf	0.015297874999999999	Inf	Inf	Inf
0.003636333	Inf	Inf	Inf	Inf	0.007277999	Inf	Inf	Inf	0.015151543	Inf	Inf	Inf
0.003594833	Inf	Inf	Inf	Inf	0.007377708	Inf	Inf	Inf	0.015142625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
