Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08542358300000001	Inf	Inf	Inf	Inf	0.09464704199999999	Inf	Inf	Inf	0.103956	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.079634582	Inf	Inf	Inf	Inf	0.08323724900000001	Inf	Inf	Inf	0.09227724999999999	Inf	Inf	Inf
0.077645374	Inf	Inf	Inf	Inf	0.082155582	Inf	Inf	Inf	0.09102162500000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0033765	Inf	Inf	Inf	Inf	0.0074963750000000004	Inf	Inf	Inf	0.015024375000000001	Inf	Inf	Inf
0.0033753340000000002	Inf	Inf	Inf	Inf	0.007421291	Inf	Inf	Inf	0.015541833000000001	Inf	Inf	Inf
0.003342041	Inf	Inf	Inf	Inf	0.007033875	Inf	Inf	Inf	0.015542417000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
