Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00385375	Inf	Inf	Inf	Inf	0.003756792	Inf	Inf	Inf	0.003240333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002710417	Inf	Inf	Inf	Inf	0.0020005	Inf	Inf	Inf	0.002279584	Inf	Inf	Inf
0.002290625	Inf	Inf	Inf	Inf	0.002217791	Inf	Inf	Inf	0.002061375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000713375	Inf	Inf	Inf	Inf	0.000718666	Inf	Inf	Inf	0.000719208	Inf	Inf	Inf
0.0006775	Inf	Inf	Inf	Inf	0.000786584	Inf	Inf	Inf	0.000285125	Inf	Inf	Inf
0.000744833	Inf	Inf	Inf	Inf	0.000228583	Inf	Inf	Inf	0.000706375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
