Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003760541	Inf	Inf	Inf	Inf	0.0034896650000000003	Inf	Inf	Inf	0.027014958000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003550834	Inf	Inf	Inf	Inf	0.019009208	Inf	Inf	Inf	0.021638749000000002	Inf	Inf	Inf
0.002846584	Inf	Inf	Inf	Inf	0.018145165999999997	Inf	Inf	Inf	0.014254834000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003575542	Inf	Inf	Inf	Inf	0.006145416	Inf	Inf	Inf	0.006692292	Inf	Inf	Inf
0.0015048330000000001	Inf	Inf	Inf	Inf	0.0033805000000000003	Inf	Inf	Inf	0.0036470839999999997	Inf	Inf	Inf
0.001543792	Inf	Inf	Inf	Inf	0.002445292	Inf	Inf	Inf	0.0034757069999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
