Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003426834	Inf	Inf	Inf	Inf	0.003635	Inf	Inf	Inf	0.003008833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002584042	Inf	Inf	Inf	Inf	0.002347875	Inf	Inf	Inf	0.002649458	Inf	Inf	Inf
0.00237925	Inf	Inf	Inf	Inf	0.00240875	Inf	Inf	Inf	0.002198	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000732209	Inf	Inf	Inf	Inf	0.001056584	Inf	Inf	Inf	0.000750666	Inf	Inf	Inf
0.000826958	Inf	Inf	Inf	Inf	0.00068075	Inf	Inf	Inf	0.000703417	Inf	Inf	Inf
0.000769167	Inf	Inf	Inf	Inf	0.00073875	Inf	Inf	Inf	0.000685708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
