Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.061223375	Inf	Inf	Inf	Inf	0.058338917	Inf	Inf	Inf	0.066292083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.061223415999999996	Inf	Inf	Inf	Inf	0.058338917	Inf	Inf	Inf	0.06629212500000001	Inf	Inf	Inf
0.061223333	Inf	Inf	Inf	Inf	0.058338917	Inf	Inf	Inf	0.06629212400000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.009618083	Inf	Inf	Inf	Inf	0.006733667	Inf	Inf	Inf	0.014686833	Inf	Inf	Inf
0.009618083	Inf	Inf	Inf	Inf	0.006733667	Inf	Inf	Inf	0.014686833	Inf	Inf	Inf
0.009618083	Inf	Inf	Inf	Inf	0.006733667	Inf	Inf	Inf	0.014686833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
