Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.076279208	Inf	Inf	Inf	Inf	0.07979412500000001	Inf	Inf	Inf	0.087972125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.075827207	Inf	Inf	Inf	Inf	0.079874792	Inf	Inf	Inf	0.087955458	Inf	Inf	Inf
0.075889416	Inf	Inf	Inf	Inf	0.079838458	Inf	Inf	Inf	0.088190083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002736458	Inf	Inf	Inf	Inf	0.006762875	Inf	Inf	Inf	0.01477075	Inf	Inf	Inf
0.002736458	Inf	Inf	Inf	Inf	0.006762875	Inf	Inf	Inf	0.01477075	Inf	Inf	Inf
0.002736458	Inf	Inf	Inf	Inf	0.006762875	Inf	Inf	Inf	0.01477075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
