Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.052921584	Inf	Inf	Inf	Inf	0.057480042	Inf	Inf	Inf	0.065556709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.052921542	Inf	Inf	Inf	Inf	0.05748	Inf	Inf	Inf	0.06555683400000001	Inf	Inf	Inf
0.052921542	Inf	Inf	Inf	Inf	0.057480041	Inf	Inf	Inf	0.065556709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001884125	Inf	Inf	Inf	Inf	0.006442583	Inf	Inf	Inf	0.014519292	Inf	Inf	Inf
0.001884125	Inf	Inf	Inf	Inf	0.006442583	Inf	Inf	Inf	0.014519292	Inf	Inf	Inf
0.001884125	Inf	Inf	Inf	Inf	0.006442583	Inf	Inf	Inf	0.014519292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
