Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001817792	Inf	Inf	Inf	Inf	0.002149417	Inf	Inf	Inf	0.00312225	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00133225	Inf	Inf	Inf	Inf	0.001265667	Inf	Inf	Inf	0.002964459	Inf	Inf	Inf
0.001153708	Inf	Inf	Inf	Inf	0.001898791	Inf	Inf	Inf	0.003011958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000853375	Inf	Inf	Inf	Inf	0.000763917	Inf	Inf	Inf	0.000717625	Inf	Inf	Inf
0.000749458	Inf	Inf	Inf	Inf	0.000699167	Inf	Inf	Inf	0.000244416	Inf	Inf	Inf
0.000739833	Inf	Inf	Inf	Inf	0.00075975	Inf	Inf	Inf	0.000783375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
