Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0020195	Inf	Inf	Inf	Inf	0.002155333	Inf	Inf	Inf	0.002911709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00228625	Inf	Inf	Inf	Inf	0.003174208	Inf	Inf	Inf	0.004686208	Inf	Inf	Inf
0.001573083	Inf	Inf	Inf	Inf	0.00230575	Inf	Inf	Inf	0.003976	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000554625	Inf	Inf	Inf	Inf	0.000506708	Inf	Inf	Inf	0.000467417	Inf	Inf	Inf
0.000133084	Inf	Inf	Inf	Inf	0.000456666	Inf	Inf	Inf	0.000559541	Inf	Inf	Inf
0.00051975	Inf	Inf	Inf	Inf	0.000450458	Inf	Inf	Inf	0.000488708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
